Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
217,23,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,,,7,8,,,,,,,,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,,
217,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
217,28,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,12,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,,,,,,
217,29,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,35,36,31,32,29,30,37,38,46,47,15,16,39,40,41,42,43,44,45,17,18,19,27,28,20,21,54,55,56,9,10,11,12,13,14,7,8,25,26,33,34,48,49,50,51,52,53,22,23,24
217,31,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,7,8,9
217,32,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
217,33,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
217,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
217,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,16,17,18
217,37,,,,,,,,,,,,,,,,,,,6,5,1,4,2,3,,,,,,,,,10,11,,,,,,,,,,,,,,,,,9,8,7,,,,,,,,12,,,,,,,,,,,,,
217,38,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,
217,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,40,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,41,,,,,,,,,,,,,,,,,,,1,2,3,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,4,5,11,,12,,,,
217,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,27,28,29,30,12,13,31,32,50,49,14,15,25,26,45,44,43,42,41,9,10,11,23,24,33,34,48,47,46,56,55,54,53,52,51,7,8,21,22,19,20,40,39,38,37,36,35,16,17,18
217,43,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,,,,8,,,,,,,,,,,,,,9,10,,,,,,,,,,,,12,,,,,,11,,,,,,
217,44,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,11,,8,,,,10,,7,,,,,,,,,,,,6,,,,,9,,,,,,3,,4,,,,5,,,,,,,,
217,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,46,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,47,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,3,4,,,10,,9,,,,,11,,,,,,,,,,5,6,7,8,12,,,,,,,,,,,,,,,,
217,48,,,,,,,,,,,,,,,,,,,1,,,,,,7,8,,,,,6,,5,,,,4,,,9,,,,,,,,,,,,,,2,,,10,11,12,,,3,,,,,,,,,,,,
217,49,,,,,,,,,,,,,,,,,,,1,8,4,5,6,7,,,17,,,,,,,,15,16,,,,,,,,,,,,,14,13,,,,,,,,,,,,,,,,2,12,9,11,10,3,,,
217,50,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2,,,,,,,,,,,,,,,,,,,19,,,,,,18,,17,,16,,15,,8,,7,,9,,,14,,,,5,,,6,,4,,3,,,2,,,,,,1,,10,,11,,12,,,,,,13,,
218,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,
218,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,7,,,9,8,,,,,,,,,,,10,,,,,,,,,,,2,1,12,11,,,,,,,,,3,4,5
218,5,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,11,12,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,
218,6,,,,,,,,,,,,,,,,,,,5,6,9,10,11,12,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,7,8,,,,,,,
218,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,3,4,12,,,,,,,,,5,6,7,8,9,,,,,,,,,,,,1,2,,,,,,,,,,,,,
218,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,5,,,,,,,9,10,1,2,,,,,,,,,,,6,7,8
218,9,,,,,,,,,,,,,,,,,,,6,7,8,10,11,12,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,1,2,,,,,3,4,,,,,5,,
218,10,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,1,2,,,,,11,12,,,,,,,
218,11,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,1,2,,,,,11,12,,,,,,,
218,12,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,23,24,25,26,5,6,27,28,3,4,29,30,31,32,7,8,9,10,,33,34,55,53,54,51,52,48,49,50,11,12,13,14,15,16,1,2,38,39,40,41,42,43,44,45,46,47,35,36,37
218,13,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,10,,12,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,1,2,9,,,,,,,,,,,,
218,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,11,,,,,,10,,,9,,,8,7,,1,,,,6,,,,,5,,,4,,,,,3,,2,,
218,15,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,12,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,4,5,,,,,,,,,,,,,
218,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,5,6,7,8,11,12,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
218,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,,,9,10,,,,,,4,5,6,,,,,2,1,3,,,,,,,,,,,,,,,,,,,,,
218,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,5,6,7,8,11,12,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
218,19,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,10,,,,,,,,,,,,,,,,,,,,1,2,3,,11,,,,,,,,,,,12,,,,,,,,
218,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,5,6,7,8,11,12,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
218,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,4,5,,,,,6,7,8,9,10,,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,
218,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,3,10,12,,,2,8,9,,,,,1,6,7,,,,,,,11,,,,,,,,,,,,,,
218,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,4,5,6,7,8,11,12,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
218,25,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,10,11,,,4,5,,,8,9,,,,,,,,,,,12,,1,2,3,,,,,,,,,,,,,,,,,,,,,
218,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,9,10,,,,,,,,,,,,,,7,8,,,1,2,3,4,5,6,,,
218,27,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,6,,5,,,,4,,,,7,,,,,2,,,3,,8,,,,,,,,,,,,,10,,9,,1,,,,,,,11,
218,28,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,7,8,,,,,,,15,16,,,,,,,,17,18,19,,,20,21,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,29,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,30,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,16,17,,,18,19,,,,,22,23,,,,,,,,26,27,28,,,20,21,,,,,,,,,,,,,,24,25,1,2,3,4,5,6,13,14,15
218,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
218,32,,,,,,,,,,,,,,,,,,,2,3,7,12,,,,,,,,,,,,,11,,,,,,,,,9,,,,,,,,,,8,,,,,,10,,,,,,1,4,5,6,,,,,
218,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,,4,5,6,2,3,1,7,8,9
218,34,,,,,,,,,,,,,,,,,,1,8,3,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,7,,,
218,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,12,,10,11,,,,,,,,,,,2,,3,,,,,,,,,,,,,5,,,9,,,1,,,,,,6,7,8
218,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,11,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9
218,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,9,10,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,39,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,4,3,2,,,
218,40,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,41,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,25,26,,,,,,,15,16,,,,,,,,,,,13,14,,,,19,20,21,22,23,24,17,18,,,,,1,2,3,4,5,6,,,
218,42,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,43,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,44,,,,,,,,,,,,,,,,,,,27,26,25,17,18,19,,,,,,,,,,,15,28,,,,29,30,,,,,24,12,13,14,23,,,,,16,,20,21,22,,,,,10,11,1,2,3,4,5,6,7,8,9
218,45,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,10,12,,,,,,,,9,13,14,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,46,,,,,,,,,,,,,,,,,,,27,26,25,22,23,24,,,10,11,20,21,,,,,14,15,,,,,,,,8,9,7,19,18,16,17,,,,,,,,,,29,28,,,12,13,3,5,4,1,6,2,,,
218,47,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
218,48,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,7,8,,,22,23,24,25,26,15,16,17,,,20,21,,,,,,,,,,,,18,19,,,1,2,3,4,5,6,,,
218,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,15,16,,,,,,,,,,,,3,7,,13,14,2,6,,,,,,,,,,,,,,,,1,5,9,10,11,12,,,
218,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,3,,10,9,,,,8,,,,,1,,,,,2,,,,,,,4,,,,,,,,5,,,6,,,,,,,,7
219,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,8,,3,,2,,7,,4,,1,12,,,,,,,10,,,,5,,,6,,,,,,11,,,,,,,,,,,,,,
219,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,6,7,8,9,,,,,,,,,10,11,12
219,3,,,,,,,,,,,,,,,,,,,,,,,,,9,,,8,,,7,,,,,,,,,12,,,,4,5,6,,,1,,10,,,,,,,,,,,,,,,,,,,,,2,11,3
219,6,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,1,2,,,,,3,,,4,,,,,,,,,,,,,,,,
219,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,6,,7,,,3,4,,,8,1,2,9,,,,10,,,,,,,,,,,,,,,,,,,
219,8,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,3,,2,,,,6,,5,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
219,9,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,10,,,,,,3,,,4,,,,2,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,11,,,,,5,,,2,,,4,3,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,12,,3,,,,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,13,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,3,,2,,,,6,,5,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
219,14,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,15,2,,3,,,4,,,,7,,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,16,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,17,,,,,3,2,5,6,7,8,9,10,4,1,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,18,2,,3,,,,7,,6,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,19,,,,,4,2,,6,5,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,20,,,6,,,5,4,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,21,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,22,,,,,,,,,3,2,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,23,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,24,,,,,3,2,6,,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,25,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,26,,,,,,2,,,,,6,,,1,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,27,,,,,2,3,,,6,,,,,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,28,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,29,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,30,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,31,17,,15,14,3,2,18,6,5,9,8,7,10,1,11,12,13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,32,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,33,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,34,,,5,4,3,,,6,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,35,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,36,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,37,,,,,,,,,,,2,6,5,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,38,,,5,,3,4,,6,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,39,,,5,,,2,,,,,,,3,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,40,2,,,,,3,,,,,,,,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,41,,,5,,4,,3,,,2,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,42,,,,,5,3,,6,,,,,4,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,43,,,,,,,6,,5,4,,,,1,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,44,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,45,,17,6,7,9,8,5,10,4,3,11,12,16,1,2,15,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,46,2,6,,,,3,,,,,,4,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,47,,,,,,10,,,,,,,,1,,,,,,,,,,,11,12,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,4,3,2,5,6,7,,,,,,,,,,,,,,,
219,48,,,6,,5,4,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,49,,,,,3,2,,6,5,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,50,,,6,,,2,,,,5,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,11,12,13,14,15,,,,,,,,16,17,18,1,2,3,4,5,6,,,,,,,,,,,,,,,
220,3,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,1,5,2,,,,,,,,,,,,,,,
220,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,,,,,,,,,,,,,,,
220,6,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,3,6,,,,,,,,,,,,,,,
220,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,3,4,5,,,11,12,,,,8,,,,,,,,1,2,9,10,,,,,,,,,
220,8,,,,,,,,,,,,,,,,,,,10,9,11,8,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,6,4,3,2,1,
220,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,11,,,9,10,,,,,,,8,5,7,6,,,4,3,,,,,,,,,,,,,,,,,,,,,,2,,1
220,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,11,12,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
220,11,,,,,,,,,,,,,,,,,,1,,,,,,,,,1,,,,,,2,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,12,,,,,1,,1,,,,1,1,,,1,1,,,3,,4,,5,,,,1,2,,7,7,8,6,,9,10,,,,,,,,,,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,
220,13,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,3,4,1,2,,,5,,6,,7,,8,,9,,10,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
220,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,,,,,,,,,,,,,,,,,4,5,6,,,,,,,,,,,3,,,,,,8,9,10,11,12,,2,,
220,16,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,1,2,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,11,12,,,,,,,,,,,,,
220,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,4,,,,8,,,,,3,,,,,5,,6,,,12,,,,,,,,7,,11,,,,,10,,,,9,
220,18,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,1,2,,,,,3,4,,,,,,,,9,7,8,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,
220,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,8,9,10,11,12,,,,,,,,5,6,7,,,,,,,3,4,,,,,,,,,,,,,
220,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,,,,,,,,,,,12,,,3,4,5,6,7,8,11,,,,,,12,,,,,,,,
220,21,,,,,,,,,,,,,,,,,,,6,5,7,8,9,10,,,,,,,,,2,1,,12,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,3,,,4,,,,
220,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
220,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,7,12,,,,,,,,,,,,6,,,,5,8,9,4,,,,,,3,,2,,,,,,,,,,,,
220,24,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,1,2,,,,,6,3,4,7,5,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
220,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,8,9,10,11,12,,,,,,,,3,4,5,,,,,,,6,7,,,,,,,,,,,,,
220,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,8,11,9,10,12,,,,,,,,4,5,3,,,,,,,6,7,,,,,,,,,,,,,
220,27,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,5,6,1,2,3,4,,,,,,,,7,8,9,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,
220,28,17,,8,16,3,2,9,7,1,10,11,15,12,4,6,5,13,14,25,26,27,28,29,30,31,32,18,19,33,34,16,17,1,2,35,36,20,21,3,4,5,6,7,37,38,39,40,41,42,43,22,23,24,10,11,12,13,14,15,25,26,8,9,44,45,,46,47,48,49,50,51,52,53
